St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  941 1046]
40,50,20,Mode,40,[   0  293  941 1046]
40,50,20,Median,40,[   0  115  941 1046]
40,50,20,Mode,40,[   0  293  736  941 1046]
40,50,20,Median,40,[   0  100  293  669  941 1046]
40,50,20,Mode,40,[   0  100  293  736  941 1046]
40,50,20,Median,40,[   0  100  293  722  941 1046]
40,50,20,Mode,40,[   0  100  293  736  941 1046]
40,50,20,Median,40,[   0   61  115  293 1046]
40,50,20,Mode,40,[   0  100  293  736  941 1046]
40,50,20,Median,40,[   0   61  115  293 1046]
40,50,20,Mode,40,[   0   61  160  293  736  941 1046]
40,50,20,Median,40,[   0   61  115  293  568  736  941 1046]
40,50,20,Mode,40,[   0   61  160  293  568  736  941 1046]
40,50,20,Median,40,[   0   61  115  293  568  736  941 1046]
40,50,20,Mode,40,[   0   61  160  293  568  666  736  941 1046]
40,50,20,Median,40,[   0   61  115  293  462  568  736  941  986 1046]
40,50,20,Mode,40,[   0   61  160  293  568  736  941  986 1046]
