St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1530 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  684 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  361  684 1230 2211]
40,50,20,Mode,40,[   0  361  684 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  361  684 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  361  684  804 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  361  684  804 1230 1781 1925 2211]
40,50,20,Median,40,[   0  361  514 1230 2211]
40,50,20,Mode,40,[   0   70  361  517  684  804 1230 1781 1925 2211]
40,50,20,Median,40,[   0   70  361  514  684 1230 1357 1781 2211]
40,50,20,Mode,40,[   0   70  361  517  684  804 1316 1781 1925 2211]
40,50,20,Median,40,[   0   70  361  514  684  814 1071 1230 1357 1781 2211]
40,50,20,Mode,40,[   0   70  361  517  684  804 1121 1230 1316 1781 1925 2211]
