St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  837 1046]
40,50,20,Mode,40,[   0  129  706 1046]
40,50,20,Median,40,[   0  129  424  858 1046]
40,50,20,Mode,40,[   0  129  424  706 1046]
40,50,20,Median,40,[   0  129  424  724  901 1046]
40,50,20,Mode,40,[   0  129  424  706 1046]
40,50,20,Median,40,[   0  129  324  424  724  901 1046]
40,50,20,Mode,40,[   0  129  324  706 1046]
40,50,20,Median,40,[   0  129  324  424  500  724  901 1046]
40,50,20,Mode,40,[   0  129  324  424  476  706 1046]
40,50,20,Median,40,[   0  129  324  424  500  706  788 1046]
40,50,20,Mode,40,[   0  129  324  424  476  706  789  858 1046]
40,50,20,Median,40,[   0  129  324  424  500  706  788  858  905 1046]
40,50,20,Mode,40,[   0  129  324  424  476  706  789  858  905 1046]
40,50,20,Median,40,[   0  265  324  706  788  858  905 1046]
40,50,20,Mode,40,[   0  129  324  424  476  706  789  858  905 1046]
40,50,20,Median,40,[   0   74  129  265  324  424  500  706  788  858  905 1046]
40,50,20,Mode,40,[   0   74  129  324  424  476  706  789  858  905 1046]
