St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1781 2554]
40,50,20,Mode,40,[   0   56 1781 2554]
40,50,20,Median,40,[   0  105 1013 1823 2554]
40,50,20,Mode,40,[   0   56  771 1781 2554]
40,50,20,Median,40,[   0  105 1013 1781 2257 2554]
40,50,20,Mode,40,[   0   56  771 1781 2113 2554]
40,50,20,Median,40,[   0  903 1286 2257 2554]
40,50,20,Mode,40,[   0   56  771 1781 2113 2554]
40,50,20,Median,40,[   0   56  338 2257 2554]
40,50,20,Mode,40,[   0   56  338  771 1781 2113 2554]
40,50,20,Median,40,[   0   56  338 1533 1781 2257 2554]
40,50,20,Mode,40,[   0   56  338  771 1533 1781 2113 2554]
40,50,20,Median,40,[   0   56  338 1533 1781 2113 2439 2554]
40,50,20,Mode,40,[   0   56  338  771 1533 1781 2113 2439 2554]
40,50,20,Median,40,[   0   56  338  771  979 1209 1533 1781 2113 2439 2554]
40,50,20,Mode,40,[   0   56  338  771  970 1209 1533 1781 2113 2439 2554]
40,50,20,Median,40,[   0   56  338  771  979 1209 1519 1708 1823 2113 2439 2554]
40,50,20,Mode,40,[   0   56  338  771  970 1708 1781 2113 2439 2554]
