St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0 1030 3341 4285]
40,50,20,Median,40,[   0 1091 3295 4285]
40,50,20,Mode,40,[   0 1030 3341 4285]
40,50,20,Median,40,[   0 1095 3295 4285]
40,50,20,Mode,40,[   0 1030 3341 4285]
40,50,20,Median,40,[   0 1091 3295 4285]
40,50,20,Mode,40,[   0 1030 3341 4285]
40,50,20,Median,40,[   0 1030 3295 4285]
40,50,20,Mode,40,[   0 1368 3341 4285]
40,50,20,Median,40,[   0 1030 2656 3140 3341 4285]
40,50,20,Mode,40,[   0 1030 1368 2182 2652 3140 3341 4285]
40,50,20,Median,40,[   0 1217 3140 3341 4285]
40,50,20,Mode,40,[   0 1217 3140 3341 4285]
40,50,20,Median,40,[   0 1217 3140 3341 4285]
40,50,20,Mode,40,[   0 1217 3140 3341 4285]
40,50,20,Median,40,[   0 1217 3140 3341 4285]
40,50,20,Mode,40,[   0 1217 3140 3341 4285]
