St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 672 922]
40,50,20,Mode,40,[  0 343 612 922]
40,50,20,Median,40,[  0  68 343 922]
40,50,20,Mode,40,[  0  68 343 612 922]
40,50,20,Median,40,[  0 219 418 870 922]
40,50,20,Mode,40,[  0  68 343 612 922]
40,50,20,Median,40,[  0  68 260 478 870 922]
40,50,20,Mode,40,[  0  68 478 612 922]
40,50,20,Median,40,[  0  68 236 343 870 922]
40,50,20,Mode,40,[  0  68 236 343 478 612 922]
40,50,20,Median,40,[  0  68 236 343 478 612 672 870 922]
40,50,20,Mode,40,[  0  68 236 343 478 612 710 870 922]
40,50,20,Median,40,[  0  68 236 343 479 612 672 870 922]
40,50,20,Mode,40,[  0  68 236 343 419 612 710 870 922]
40,50,20,Median,40,[  0  68 236 343 479 612 672 870 922]
40,50,20,Mode,40,[  0  68 236 343 419 612 710 870 922]
40,50,20,Median,40,[  0  68 236 343 479 612 710 870 922]
40,50,20,Mode,40,[  0  68 236 343 419 612 710 870 922]
