St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 3001 4758]
40,50,20,Mode,40,[   0 2119 2365 4758]
40,50,20,Median,40,[   0  395 3272 4758]
40,50,20,Mode,40,[   0  162 2119 2984 4758]
40,50,20,Median,40,[   0  395 3001 4340 4758]
40,50,20,Mode,40,[   0 2984 4409 4758]
40,50,20,Median,40,[   0  368 3001 4340 4758]
40,50,20,Mode,40,[   0 1031 2119 2984 4409 4758]
40,50,20,Median,40,[   0  368 1223 1786 2311 3001 4340 4758]
40,50,20,Mode,40,[   0 1031 1786 2119 2984 4409 4758]
40,50,20,Median,40,[   0  368 1223 1786 2311 3309 4395 4758]
40,50,20,Mode,40,[   0 1031 1786 2119 3309 4409 4758]
40,50,20,Median,40,[   0  368 1223 1786 2311 3309 4409 4758]
40,50,20,Mode,40,[   0 1031 1786 2119 3309 4409 4758]
40,50,20,Median,40,[   0  368 1223 1786 2119 2365 3309 4409 4758]
40,50,20,Mode,40,[   0 1786 2119 2365 3309 4409 4758]
40,50,20,Median,40,[   0  368 1313 1786 2119 2365 3309 4409 4758]
40,50,20,Mode,40,[   0 1031 1223 1786 2119 2365 3309 4409 4758]
