St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2368 2956]
40,50,20,Mode,40,[   0  562 2404 2956]
40,50,20,Median,40,[   0  636 1983 2404 2956]
40,50,20,Mode,40,[   0  562 1909 2404 2956]
40,50,20,Median,40,[   0  562 1017 1983 2404 2956]
40,50,20,Mode,40,[   0  562 1023 1909 2404 2956]
40,50,20,Median,40,[   0  562 1017 1980 2404 2956]
40,50,20,Mode,40,[   0  562 1023 1909 2404 2956]
40,50,20,Median,40,[   0  562 1017 1956 2404 2956]
40,50,20,Mode,40,[   0  562 1023 1909 2404 2956]
40,50,20,Median,40,[   0  562 1017 1956 2404 2956]
40,50,20,Mode,40,[   0  562 1023 1909 2404 2956]
40,50,20,Median,40,[   0  562 1017 1956 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562 1023 1909 2404 2724 2851 2956]
40,50,20,Median,40,[   0  562  921 1956 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562  924 1909 2404 2724 2851 2956]
40,50,20,Median,40,[   0  548  653  921 1956 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  562  924 1909 2404 2724 2851 2956]
