St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  212 1023 1415 2824]
40,50,20,Mode,40,[   0  414 1051 1415 2824]
40,50,20,Median,40,[   0  212 1023 1415 2824]
40,50,20,Mode,40,[   0  414 1051 1415 2824]
40,50,20,Median,40,[   0  212 1023 1415 2824]
40,50,20,Mode,40,[   0  414 1051 1415 2824]
40,50,20,Median,40,[   0  414 1023 1415 2824]
40,50,20,Mode,40,[   0  414 1051 1415 2824]
40,50,20,Median,40,[   0  414 1023 1415 1683 1914 2824]
40,50,20,Mode,40,[   0  414 1051 1415 1708 1914 2824]
40,50,20,Median,40,[   0  212 1023 1415 1708 1914 2824]
40,50,20,Mode,40,[   0  212 1051 1415 1708 1914 2824]
40,50,20,Median,40,[   0  212 1023 1415 1708 1914 2824]
40,50,20,Mode,40,[   0  212 1051 1415 1708 1914 2824]
40,50,20,Median,40,[   0  212 1051 1415 1708 1914 2824]
40,50,20,Mode,40,[   0  212 1051 1415 1708 1914 2824]
