St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  489 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  489 1396 1597 1911]
40,50,20,Mode,40,[   0  521  774 1396 1597 1911]
40,50,20,Median,40,[   0  180  521  780 1597 1911]
40,50,20,Mode,40,[   0  239  521  774 1396 1597 1911]
40,50,20,Median,40,[   0  180  521  780 1396 1597 1911]
40,50,20,Mode,40,[   0  239  521  774 1396 1597 1911]
40,50,20,Median,40,[   0  180  521  780 1396 1597 1722 1911]
40,50,20,Mode,40,[   0  239  521  774 1597 1722 1911]
40,50,20,Median,40,[   0  180  521  774  900 1060 1396 1597 1722 1911]
40,50,20,Mode,40,[   0  239  521  774  900 1396 1597 1722 1911]
40,50,20,Median,40,[   0  180  521  774  900 1060 1396 1597 1722 1911]
40,50,20,Mode,40,[   0  239  521  774  900 1396 1597 1722 1911]
40,50,20,Median,40,[   0  239  521  774  900 1396 1597 1722 1911]
40,50,20,Mode,40,[   0   56  239  521  774  900 1396 1597 1722 1911]
