St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0  79 454 922]
40,50,20,Median,40,[  0  79 454 674 922]
40,50,20,Mode,40,[  0  79 351 592 922]
40,50,20,Median,40,[  0  79 454 592 922]
40,50,20,Mode,40,[  0  79 351 592 922]
40,50,20,Median,40,[  0  79 351 454 592 922]
40,50,20,Mode,40,[  0  79 351 454 592 922]
40,50,20,Median,40,[  0  79 351 454 592 922]
40,50,20,Mode,40,[  0  79 176 351 454 592 834 922]
40,50,20,Median,40,[  0  79 351 454 592 922]
40,50,20,Mode,40,[  0  79 176 351 454 592 834 922]
40,50,20,Median,40,[  0  79 351 454 592 665 769 834 922]
40,50,20,Mode,40,[  0  79 176 351 454 592 644 769 834 922]
40,50,20,Median,40,[  0  79 176 238 351 454 592 665 769 834 922]
40,50,20,Mode,40,[  0  79 176 238 351 454 592 644 769 834 922]
40,50,20,Median,40,[  0  79 176 238 351 454 592 654 715 834 922]
40,50,20,Mode,40,[  0  79 176 238 351 454 592 644 704 769 834 922]
