St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  846 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  584  949 1180]
40,50,20,Mode,40,[   0   64  584  829 1180]
40,50,20,Median,40,[   0  584  829  976 1180]
40,50,20,Mode,40,[   0   64  829  949 1180]
40,50,20,Median,40,[   0  134  361  600  829  976 1180]
40,50,20,Mode,40,[   0   64  327  584  829  949 1180]
40,50,20,Median,40,[   0   64  165  600  829  976 1180]
40,50,20,Mode,40,[   0   64  327  584  829  949 1180]
40,50,20,Median,40,[   0   64  165  600  829  949 1180]
40,50,20,Mode,40,[   0   64  327  584  829  949 1180]
40,50,20,Median,40,[   0   64  165  584  829  949 1180]
40,50,20,Mode,40,[   0   64  327  656  829  949 1180]
40,50,20,Median,40,[   0   64  134  181  584  829  949 1180]
40,50,20,Mode,40,[   0   64  165  656  829  949 1180]
40,50,20,Median,40,[   0   64  134  181  617  829  949 1180]
40,50,20,Mode,40,[   0   64  165  617  829  949 1180]
