St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1105 1180]
40,50,20,Mode,40,[   0  164 1105 1180]
40,50,20,Median,40,[   0  219 1105 1180]
40,50,20,Mode,40,[   0  164 1105 1180]
40,50,20,Median,40,[   0  164 1105 1180]
40,50,20,Mode,40,[   0  164 1105 1180]
40,50,20,Median,40,[   0  164  382 1180]
40,50,20,Mode,40,[   0  164  382  619 1105 1180]
40,50,20,Median,40,[   0  164  382  509  654 1137 1180]
40,50,20,Mode,40,[   0  164  382  509  920 1105 1180]
40,50,20,Median,40,[   0  164  382  619  723 1137 1180]
40,50,20,Mode,40,[   0  164  382  509  920 1105 1180]
40,50,20,Median,40,[   0  164  222  619  723 1137 1180]
40,50,20,Mode,40,[   0  164  222  382  509  920 1105 1180]
40,50,20,Median,40,[   0  164  222  619  723  920 1016 1137 1180]
40,50,20,Mode,40,[   0  164  222  382  509  920 1016 1180]
40,50,20,Median,40,[   0  164  222  619  723  920 1016 1180]
40,50,20,Mode,40,[   0  164  222  920 1016 1137 1180]
