St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2019]
40,50,20,Mode,40,[   0  413 1474 2019]
40,50,20,Median,40,[   0  374  714 2019]
40,50,20,Mode,40,[   0  413  608 1474 2019]
40,50,20,Median,40,[   0  374  714 1490 1743 2019]
40,50,20,Mode,40,[   0  413  608 1474 1689 2019]
40,50,20,Median,40,[   0  214  413 1490 1743 2019]
40,50,20,Mode,40,[   0  165  608 1474 1689 2019]
40,50,20,Median,40,[   0  214  413 1643 1793 2019]
40,50,20,Mode,40,[   0  608 1474 1573 1793 2019]
40,50,20,Median,40,[   0  214  413  952 1643 1793 2019]
40,50,20,Mode,40,[   0  608  952 1474 1573 1793 2019]
40,50,20,Median,40,[   0  214  616  952 1474 1573 1689 1793 2019]
40,50,20,Mode,40,[   0  608  952 1474 1573 1689 1793 2019]
40,50,20,Median,40,[   0  214  616  952 1474 1573 1689 1793 2019]
40,50,20,Mode,40,[   0  608  952 1474 1573 1689 1793 2019]
40,50,20,Median,40,[   0  214  616  952 1474 1573 1689 1793 2019]
40,50,20,Mode,40,[   0  608  952 1474 1573 1689 1793 2019]
