St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1482 2017]
40,50,20,Mode,40,[   0  643 1575 2017]
40,50,20,Median,40,[   0  591 1194 1575 2017]
40,50,20,Mode,40,[   0  643 1196 1575 2017]
40,50,20,Median,40,[   0  384  644 2017]
40,50,20,Mode,40,[   0  384  643 2017]
40,50,20,Median,40,[   0  384  644 1575 1937 2017]
40,50,20,Mode,40,[   0  384  643 1196 1575 1937 2017]
40,50,20,Median,40,[   0  867 1196 1575 1937 2017]
40,50,20,Mode,40,[   0  867 1196 1575 1937 2017]
40,50,20,Median,40,[   0   41  384  643  867 1196 1575 1937 2017]
40,50,20,Mode,40,[   0  384  643  867 1196 1575 1937 2017]
40,50,20,Median,40,[   0   41  384  643  867 1196 1482 1575 1937 2017]
40,50,20,Mode,40,[   0  384  643  867 1196 1482 1575 1937 2017]
40,50,20,Median,40,[   0   41  384  643  736  867 1196 1482 1575 1937 2017]
40,50,20,Mode,40,[   0  384  643  736  867 1196 1482 1575 1937 2017]
40,50,20,Median,40,[   0   41  384  643  736  867  976 1482 1575 1937 2017]
40,50,20,Mode,40,[   0  384  643  736  867  976 1482 1575 1937 2017]
