St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2935 4758]
40,50,20,Mode,40,[   0  179 2725 4758]
40,50,20,Median,40,[   0  179 2725 3853 4758]
40,50,20,Mode,40,[   0  179 2725 4758]
40,50,20,Median,40,[   0  179  986 2787 3853 4758]
40,50,20,Mode,40,[   0  179  986 2725 4758]
40,50,20,Median,40,[   0  179  986 2787 3853 4758]
40,50,20,Mode,40,[   0  179  986 1693 2725 4758]
40,50,20,Median,40,[   0  179  986 2787 3621 4758]
40,50,20,Mode,40,[   0  179  986 1693 2725 4758]
40,50,20,Median,40,[   0  179  986 1693 2510 2876 3621 4758]
40,50,20,Mode,40,[   0  179  986 1693 2510 2725 4758]
40,50,20,Median,40,[   0  179  709 1693 2510 2876 3621 4758]
40,50,20,Mode,40,[   0  179  558  986 1693 2510 2725 4758]
40,50,20,Median,40,[   0  179  709 1693 2510 2876 3853 4758]
40,50,20,Mode,40,[   0  179  558  986 1693 2510 2725 3779 4399 4758]
40,50,20,Median,40,[   0  179  709 1693 2490 2935 3853 4758]
40,50,20,Mode,40,[   0  179  558 1693 2510 2876 3779 4758]
