St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 3709 4285]
40,50,20,Mode,40,[   0 2135 4285]
40,50,20,Median,40,[   0 1436 3107 4285]
40,50,20,Mode,40,[   0 3333 4285]
40,50,20,Median,40,[   0 1212 3237 4285]
40,50,20,Mode,40,[   0 1436 3333 4083 4285]
40,50,20,Median,40,[   0 1436 3333 4083 4285]
40,50,20,Mode,40,[   0 1436 3333 4083 4285]
40,50,20,Median,40,[   0 1436 3107 3715 4083 4285]
40,50,20,Mode,40,[   0 1436 3333 3715 4083 4285]
40,50,20,Median,40,[   0  694 1436 2135 3078 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  951 1436 2135 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0  694 1436 2135 2657 3078 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  951 1436 2135 2657 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0  951 1436 2135 2657 3078 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  951 1436 2135 2657 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0  951 1436 1890 2135 2657 3078 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  951 1436 1890 2135 2657 3078 3333 3715 4083 4285]
