St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1157 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  922 1157 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  556  922 1157 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  108  242  556  922 1157 1427]
40,50,20,Median,40,[   0  108  242  914 1153 1263 1427]
40,50,20,Mode,40,[   0  108  242  556  922 1157 1263 1427]
40,50,20,Median,40,[   0  108  242  325  914 1153 1263 1427]
40,50,20,Mode,40,[   0  108  242  325  556  922 1157 1263 1427]
40,50,20,Median,40,[   0  108  242  325  703  914 1157 1273 1427]
40,50,20,Mode,40,[   0  108  242  325  691  922 1157 1263 1427]
40,50,20,Median,40,[   0  108  242  325  703  914 1153 1263 1364 1427]
40,50,20,Mode,40,[   0  108  242  325  691  922 1157 1263 1364 1427]
40,50,20,Median,40,[   0  108  242  325  703  914 1153 1263 1364 1427]
40,50,20,Mode,40,[   0  108  242  325  691  922 1157 1263 1364 1427]
