St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  114 1067 1343]
40,50,20,Median,40,[   0  114  550 1343]
40,50,20,Mode,40,[   0  114  378 1067 1343]
40,50,20,Median,40,[   0  114  456  744 1067 1343]
40,50,20,Mode,40,[   0  114  378  819 1067 1343]
40,50,20,Median,40,[   0  114  456  744 1232 1343]
40,50,20,Mode,40,[   0  114  378  819 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  551  755 1232 1343]
40,50,20,Mode,40,[   0  114  378  819 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  550  697  826 1032 1232 1343]
40,50,20,Mode,40,[   0  114  378  551  697  819 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  550  665  819  982 1067 1232 1343]
40,50,20,Mode,40,[   0  114  378  551  697  982 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  456  550  665  819  982 1067 1232 1343]
40,50,20,Mode,40,[   0  114  378  456  551  697  982 1067 1206 1343]
40,50,20,Median,40,[   0  114  378  550  665  819  982 1067 1206 1343]
40,50,20,Mode,40,[   0  114  378  551  697  982 1067 1206 1343]
