St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1716 2020]
40,50,20,Mode,40,[   0  622 1716 2020]
40,50,20,Median,40,[   0  586 1891 2020]
40,50,20,Mode,40,[   0  622 1225 1716 2020]
40,50,20,Median,40,[   0  322  622 1891 2020]
40,50,20,Mode,40,[   0  272  622 1716 2020]
40,50,20,Median,40,[   0  272  586 1891 2020]
40,50,20,Mode,40,[   0  272  622  800 1225 1716 2020]
40,50,20,Median,40,[   0  272  586  800 1314 1716 1954 2020]
40,50,20,Mode,40,[   0  272  622  800 1225 1716 1954 2020]
40,50,20,Median,40,[   0  272  586  800 1314 1716 1954 2020]
40,50,20,Mode,40,[   0  272  622  800 1225 1716 1954 2020]
40,50,20,Median,40,[   0  272  586  800 1220 1716 1954 2020]
40,50,20,Mode,40,[   0  272  622  800 1225 1716 1954 2020]
40,50,20,Median,40,[   0  272  516  622  800 1220 1716 1954 2020]
40,50,20,Mode,40,[   0  272  549  622  800 1225 1716 1954 2020]
40,50,20,Median,40,[   0  272  357  457  622  800 1220 1716 1954 2020]
40,50,20,Mode,40,[   0  272  357  457  622  800 1225 1716 1954 2020]
