St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 499 922]
40,50,20,Median,40,[  0 417 922]
40,50,20,Mode,40,[  0 499 548 922]
40,50,20,Median,40,[  0 112 311 922]
40,50,20,Mode,40,[  0 112 423 499 718 922]
40,50,20,Median,40,[  0 112 299 472 611 778 922]
40,50,20,Mode,40,[  0 112 299 499 548 718 922]
40,50,20,Median,40,[  0 112 299 423 642 922]
40,50,20,Mode,40,[  0 112 299 423 611 922]
40,50,20,Median,40,[  0  50 147 299 472 611 718 817 922]
40,50,20,Mode,40,[  0  50 299 499 548 718 815 922]
40,50,20,Median,40,[  0  50 147 299 423 611 718 817 922]
40,50,20,Mode,40,[  0  50 299 423 611 718 815 922]
40,50,20,Median,40,[  0  50 147 299 423 642 718 817 922]
40,50,20,Mode,40,[  0  50 299 423 611 718 815 922]
40,50,20,Median,40,[  0  50 147 299 423 642 718 817 922]
40,50,20,Mode,40,[  0  50 147 299 423 611 718 815 922]
