St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  958 1343]
40,50,20,Mode,40,[   0  144 1343]
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0  144  301 1343]
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0  144  301  894 1040 1343]
40,50,20,Median,40,[   0  144  301  935 1132 1343]
40,50,20,Mode,40,[   0  144  301  894 1040 1343]
40,50,20,Median,40,[   0  144  301  935 1132 1343]
40,50,20,Mode,40,[   0  144  301  894 1040 1343]
40,50,20,Median,40,[   0  144  301  935 1132 1343]
40,50,20,Mode,40,[   0  144  301  894 1040 1343]
40,50,20,Median,40,[   0  144  894  990 1134 1343]
40,50,20,Mode,40,[   0  144  894  958 1134 1343]
40,50,20,Median,40,[   0  144  894  990 1134 1343]
40,50,20,Mode,40,[   0  144  894  958 1134 1343]
40,50,20,Median,40,[   0  144  301  361  894  990 1134 1343]
40,50,20,Mode,40,[   0  144  301  356  464  514  894  958 1134 1343]
