St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1311 1642]
40,50,20,Mode,40,[   0  868 1359 1642]
40,50,20,Median,40,[   0  374  868 1642]
40,50,20,Mode,40,[   0  163  868 1359 1642]
40,50,20,Median,40,[   0  653  868 1642]
40,50,20,Mode,40,[   0  716  868 1642]
40,50,20,Median,40,[   0  653  868 1642]
40,50,20,Mode,40,[   0  716  868 1642]
40,50,20,Median,40,[   0  653  868 1024 1642]
40,50,20,Mode,40,[   0  716  868  996 1642]
40,50,20,Median,40,[   0  508  868 1024 1642]
40,50,20,Mode,40,[   0  567  868  996 1642]
40,50,20,Median,40,[   0  537  868 1024 1642]
40,50,20,Mode,40,[   0  567  868  996 1642]
40,50,20,Median,40,[   0  537  868  996 1642]
40,50,20,Mode,40,[   0  567  868  996 1642]
40,50,20,Median,40,[   0  537  868  996 1642]
40,50,20,Mode,40,[   0  567  868  996 1359 1428 1642]
