St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1417 2017]
40,50,20,Mode,40,[   0  671 1276 2017]
40,50,20,Median,40,[   0  557 1116 1641 2017]
40,50,20,Mode,40,[   0  671 1276 1687 2017]
40,50,20,Median,40,[   0  309  671 1276 2017]
40,50,20,Mode,40,[   0  278  671 1276 2017]
40,50,20,Median,40,[   0  309  671 1045 1276 2017]
40,50,20,Mode,40,[   0  278  671 1045 1276 2017]
40,50,20,Median,40,[   0  309  671 1045 1276 2017]
40,50,20,Mode,40,[   0  278  671 1045 1276 2017]
40,50,20,Median,40,[   0  278  431  671 1045 1276 1682 2017]
40,50,20,Mode,40,[   0  278  431  671 1045 1276 1687 2017]
40,50,20,Median,40,[   0  278  431  671 1045 1276 1417 1682 2017]
40,50,20,Mode,40,[   0  278  431  671 1045 1276 1417 1687 2017]
40,50,20,Median,40,[   0  278  586  671 1045 1276 1417 1682 2017]
40,50,20,Mode,40,[   0  278  557  671 1045 1276 1417 1687 2017]
40,50,20,Median,40,[   0  278  586  671  920 1045 1276 1417 1682 2017]
40,50,20,Mode,40,[   0  278  557  671  920 1045 1276 1417 1687 2017]
