St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  758 1197]
40,50,20,Mode,40,[   0  248  565 1197]
40,50,20,Median,40,[   0  248  565  914 1197]
40,50,20,Mode,40,[   0  248  565 1197]
40,50,20,Median,40,[   0  119  248  565  914 1197]
40,50,20,Mode,40,[   0  119  248  565 1197]
40,50,20,Median,40,[   0  119  248  565  885 1197]
40,50,20,Mode,40,[   0  119  248  565 1106 1197]
40,50,20,Median,40,[   0  119  248  565  885 1197]
40,50,20,Mode,40,[   0  119  248  565  758  943 1106 1197]
40,50,20,Median,40,[   0  119  248  565  885 1197]
40,50,20,Mode,40,[   0  119  248  565  758  943 1106 1197]
40,50,20,Median,40,[   0  119  248  565  885 1197]
40,50,20,Mode,40,[   0  119  248  565  758  943 1106 1197]
40,50,20,Median,40,[   0  119  248  565  617  885 1197]
40,50,20,Mode,40,[   0  119  248  565  617 1197]
40,50,20,Median,40,[   0  119  248  565  617  885  943 1106 1197]
40,50,20,Mode,40,[   0  119  248  565  617  885  943 1106 1197]
