St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1071 1343]
40,50,20,Mode,40,[   0  611 1111 1343]
40,50,20,Median,40,[   0  135  611 1071 1343]
40,50,20,Mode,40,[   0   55  611 1111 1343]
40,50,20,Median,40,[   0  122  611 1051 1343]
40,50,20,Mode,40,[   0   55  611 1111 1220 1343]
40,50,20,Median,40,[   0   98  356  611 1051 1343]
40,50,20,Mode,40,[   0  259  611 1111 1220 1343]
40,50,20,Median,40,[   0   98  611 1073 1343]
40,50,20,Mode,40,[   0  259  611 1111 1220 1343]
40,50,20,Median,40,[   0   55  259  611 1073 1343]
40,50,20,Mode,40,[   0  259  611 1111 1220 1343]
40,50,20,Median,40,[   0   55  259  611 1073 1220 1343]
40,50,20,Mode,40,[   0  259  611 1111 1220 1343]
40,50,20,Median,40,[   0  259  611  727  969 1093 1220 1343]
40,50,20,Mode,40,[   0  259  611  727 1010 1111 1220 1343]
40,50,20,Median,40,[   0  259  611  727  894  971 1093 1220 1343]
40,50,20,Mode,40,[   0  259  611  727 1010 1111 1220 1343]
