St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1642]
40,50,20,Mode,40,[   0  644 1025 1642]
40,50,20,Median,40,[   0  623 1025 1642]
40,50,20,Mode,40,[   0  644 1025 1642]
40,50,20,Median,40,[   0  347  644 1025 1642]
40,50,20,Mode,40,[   0  644 1025 1642]
40,50,20,Median,40,[   0  347  644  870 1040 1486 1642]
40,50,20,Mode,40,[   0  880 1025 1642]
40,50,20,Median,40,[   0  128  426  644  870 1040 1486 1642]
40,50,20,Mode,40,[   0  880 1025 1642]
40,50,20,Median,40,[   0  426  644  870 1030 1161 1486 1642]
40,50,20,Mode,40,[   0  426  644  880 1025 1130 1486 1642]
40,50,20,Median,40,[   0  426  644  870 1030 1161 1486 1642]
40,50,20,Mode,40,[   0  426  644  880 1025 1130 1486 1642]
40,50,20,Median,40,[   0  426  644  735  880 1030 1161 1486 1642]
40,50,20,Mode,40,[   0  426  644  735  880 1025 1130 1486 1642]
40,50,20,Median,40,[   0  426  644  735  880 1025 1079 1486 1642]
40,50,20,Mode,40,[   0  426  644  735  880 1025 1078 1486 1642]
