St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  893 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  279 1405 1651]
40,50,20,Mode,40,[   0  258  813 1349 1651]
40,50,20,Median,40,[   0  279  813 1405 1651]
40,50,20,Mode,40,[   0  258  813  893 1349 1651]
40,50,20,Median,40,[   0  279  724  814 1041 1405 1651]
40,50,20,Mode,40,[   0  258 1041 1349 1651]
40,50,20,Median,40,[   0  258  428  724  814 1041 1405 1651]
40,50,20,Mode,40,[   0  258  425  725 1041 1349 1651]
40,50,20,Median,40,[   0  258  428  724  814 1041 1302 1651]
40,50,20,Mode,40,[   0  258  425  725 1041 1349 1518 1651]
40,50,20,Median,40,[   0  258  428  813  893 1041 1302 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1041 1349 1518 1651]
40,50,20,Median,40,[   0  258  628  725  813  893 1041 1302 1651]
40,50,20,Mode,40,[   0  258  425  628  725  813  893 1041 1349 1518 1651]
40,50,20,Median,40,[   0  258  628  725  813  893 1041 1256 1518 1651]
40,50,20,Mode,40,[   0  258  425  628  725  813  893 1041 1256 1518 1651]
