St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  964 1327]
40,50,20,Mode,40,[   0  590 1094 1327]
40,50,20,Median,40,[   0  641 1083 1327]
40,50,20,Mode,40,[   0  344 1094 1327]
40,50,20,Median,40,[   0  153  347  641 1083 1327]
40,50,20,Mode,40,[   0  160  344 1094 1327]
40,50,20,Median,40,[   0  153  347  641 1094 1327]
40,50,20,Mode,40,[   0  160  344 1094 1327]
40,50,20,Median,40,[   0  153  347  793  936 1094 1327]
40,50,20,Mode,40,[   0  160  344  590  801  932 1094 1327]
40,50,20,Median,40,[   0  153  347  793  936 1094 1327]
40,50,20,Mode,40,[   0  160  344  590  801  932 1094 1327]
40,50,20,Median,40,[   0   53  347  793  936 1094 1327]
40,50,20,Mode,40,[   0   53  344  590  801  932 1094 1327]
40,50,20,Median,40,[   0   53  344  466  641  793  936 1094 1327]
40,50,20,Mode,40,[   0   53  344  460  801  932 1094 1327]
40,50,20,Median,40,[   0   53  344  466  590  641  793  936 1094 1327]
40,50,20,Mode,40,[   0   53  344  460  590  641  801  932 1094 1327]
