St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2019]
40,50,20,Mode,40,[   0   99 1611 2019]
40,50,20,Median,40,[   0   99 1202 1688 2019]
40,50,20,Mode,40,[   0   99 1230 1611 2019]
40,50,20,Median,40,[   0   99 1230 1688 2019]
40,50,20,Mode,40,[   0   99  789 1230 1611 2019]
40,50,20,Median,40,[   0  319  789 1230 1688 2019]
40,50,20,Mode,40,[   0  319  789 1230 1611 2019]
40,50,20,Median,40,[   0  319  789 1089 1230 1688 2019]
40,50,20,Mode,40,[   0  319  789 1089 1230 2019]
40,50,20,Median,40,[   0  319  789 1089 1230 1611 1752 2019]
40,50,20,Mode,40,[   0  319  789 1089 1230 1611 1752 2019]
40,50,20,Median,40,[   0  319  789 1089 1230 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  319  789 1089 1230 1611 1752 1928 2019]
40,50,20,Median,40,[   0  319  789 1089 1230 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  319  789 1089 1230 1354 1611 1752 1928 2019]
40,50,20,Median,40,[   0   99  174  319  789 1089 1230 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0   99  174  319  789 1089 1230 1354 1611 1752 1928 2019]
