St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  378  781 1180]
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  378  781 1180]
40,50,20,Median,40,[   0  100  781  923 1180]
40,50,20,Mode,40,[   0  378  781 1180]
40,50,20,Median,40,[   0  383  781 1180]
40,50,20,Mode,40,[   0  378  781 1180]
40,50,20,Median,40,[   0  378  498  592  781 1180]
40,50,20,Mode,40,[   0  378  500  600  781 1180]
40,50,20,Median,40,[   0  378  498  592  781 1180]
40,50,20,Mode,40,[   0  378  500  600  781 1180]
40,50,20,Median,40,[   0  378  498  592  700  923 1180]
40,50,20,Mode,40,[   0  378  500  600  684  923 1180]
40,50,20,Median,40,[   0  378  449  500  592  700  923 1180]
40,50,20,Mode,40,[   0  378  449  500  600  684  923 1180]
40,50,20,Median,40,[   0  378  449  500  592  700  923 1180]
40,50,20,Mode,40,[   0  378  449  500  600  684  923 1180]
