St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2565 3353]
40,50,20,Mode,40,[   0 1852 2565 3353]
40,50,20,Median,40,[   0 1274 1852 2565 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 3353]
40,50,20,Median,40,[   0 1274 1852 2565 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 3353]
40,50,20,Median,40,[   0 1274 1852 2565 2816 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 2816 3353]
40,50,20,Median,40,[   0 1288 1852 2565 2816 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 2816 3353]
40,50,20,Median,40,[   0 1288 1852 2565 2816 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 2816 3353]
40,50,20,Median,40,[   0 1288 1852 2565 2816 3213 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 2816 3213 3353]
40,50,20,Median,40,[   0 1288 1852 2565 2816 3213 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 2816 3213 3353]
40,50,20,Median,40,[   0 1274 1852 2565 2816 3213 3353]
40,50,20,Mode,40,[   0 1274 1852 2565 2816 3213 3353]
