St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1325 1427]
40,50,20,Mode,40,[   0  190 1346 1427]
40,50,20,Median,40,[   0  619 1346 1427]
40,50,20,Mode,40,[   0  569 1346 1427]
40,50,20,Median,40,[   0  391 1346 1427]
40,50,20,Mode,40,[   0  190  426  569 1346 1427]
40,50,20,Median,40,[   0  391 1346 1427]
40,50,20,Mode,40,[   0  190  426  569 1346 1427]
40,50,20,Median,40,[   0  391  635  772 1157 1353 1427]
40,50,20,Mode,40,[   0  190  426  569 1346 1427]
40,50,20,Median,40,[   0   59  391  635  772 1157 1353 1427]
40,50,20,Mode,40,[   0   59  426 1346 1427]
40,50,20,Median,40,[   0   59  426 1353 1427]
40,50,20,Mode,40,[   0   59  426 1346 1427]
40,50,20,Median,40,[   0   59  156  225  426 1353 1427]
40,50,20,Mode,40,[   0   59  216  426  569 1346 1427]
40,50,20,Median,40,[   0   59  149  190  426  569  635 1353 1427]
40,50,20,Mode,40,[   0   59  149  190  426  569  635  738 1346 1427]
