St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1193 1465]
40,50,20,Mode,40,[   0  710 1193 1465]
40,50,20,Median,40,[   0  727 1205 1465]
40,50,20,Mode,40,[   0  710 1193 1465]
40,50,20,Median,40,[   0  710  969 1205 1465]
40,50,20,Mode,40,[   0  710  969 1193 1465]
40,50,20,Median,40,[   0  710  969 1193 1465]
40,50,20,Mode,40,[   0  710  969 1193 1465]
40,50,20,Median,40,[   0  710  969 1193 1465]
40,50,20,Mode,40,[   0  710  969 1193 1465]
40,50,20,Median,40,[   0  132  184  710  969 1193 1465]
40,50,20,Mode,40,[   0  132  184  710  969 1193 1465]
40,50,20,Median,40,[   0  132  184  710  969 1193 1465]
40,50,20,Mode,40,[   0  132  184  710  969 1193 1465]
40,50,20,Median,40,[   0  132  184  710  969 1193 1465]
40,50,20,Mode,40,[   0  132  184  710  969 1193 1465]
40,50,20,Median,40,[   0  132  184  710  969 1193 1465]
40,50,20,Mode,40,[   0  132  184  710  969 1193 1465]
