St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 1581 1941 2053]
40,50,20,Median,40,[   0 1530 1581 1926 2003 2053]
40,50,20,Mode,40,[   0 1516 1581 1941 2053]
40,50,20,Median,40,[   0 1516 1557 1791 1926 2003 2053]
40,50,20,Mode,40,[   0 1516 1581 1720 1791 1941 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1546 2053]
