St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 760 922]
40,50,20,Mode,40,[  0  79 760 922]
40,50,20,Median,40,[  0 107 471 764 922]
40,50,20,Mode,40,[  0  79 368 922]
40,50,20,Median,40,[  0  79 368 580 764 922]
40,50,20,Mode,40,[  0  79 292 588 760 922]
40,50,20,Median,40,[  0  79 393 588 764 922]
40,50,20,Mode,40,[  0  79 368 588 760 922]
40,50,20,Median,40,[  0  79 393 588 760 840 922]
40,50,20,Mode,40,[  0  79 368 588 760 840 922]
40,50,20,Median,40,[  0  79 235 292 393 588 760 840 922]
40,50,20,Mode,40,[  0  79 235 292 368 588 760 840 922]
40,50,20,Median,40,[  0  79 235 292 426 588 760 840 922]
40,50,20,Mode,40,[  0  79 235 292 368 471 588 760 840 922]
40,50,20,Median,40,[  0  79 169 235 292 426 588 760 840 922]
40,50,20,Mode,40,[  0  79 169 235 292 368 471 588 760 840 922]
40,50,20,Median,40,[  0  41 169 235 292 426 588 760 840 922]
40,50,20,Mode,40,[  0  41 169 235 292 368 471 588 760 840 922]
