St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  528  710 1046]
40,50,20,Median,40,[   0  181  971 1046]
40,50,20,Mode,40,[   0  181  976 1046]
40,50,20,Median,40,[   0  181  637  710 1046]
40,50,20,Mode,40,[   0  181  637  710 1046]
40,50,20,Median,40,[   0  181  528  710  870  976 1046]
40,50,20,Mode,40,[   0  181  528  710  870  976 1046]
40,50,20,Median,40,[   0  159  528  710  870  976 1046]
40,50,20,Mode,40,[   0  181  528  710  870  976 1046]
40,50,20,Median,40,[   0  637  710  870  976 1046]
40,50,20,Mode,40,[   0  181  528  637  710  870  976 1046]
40,50,20,Median,40,[   0  637  710  870  976 1046]
40,50,20,Mode,40,[   0  181  528  637  710  870  976 1046]
40,50,20,Median,40,[   0  637  710  870  976 1046]
40,50,20,Mode,40,[   0  181  528  637  710  870  976 1046]
40,50,20,Median,40,[   0  637  710  870  976 1046]
40,50,20,Mode,40,[   0  181  356  637  710  870  976 1046]
