St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  774 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  113  748 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  113  748  997 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  113  649  766  997 1249]
40,50,20,Mode,40,[   0  658  752  997 1198 1249]
40,50,20,Median,40,[   0   50  216  649  766  997 1249]
40,50,20,Mode,40,[   0   50  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0   50  216  649  766  997 1249]
40,50,20,Mode,40,[   0   50  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0   50  216  649  754  997 1249]
40,50,20,Mode,40,[   0   50  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0  113  216  649  754  997 1249]
40,50,20,Mode,40,[   0   50  113  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0  113  216  649  754  991 1055 1189 1249]
40,50,20,Mode,40,[   0   50  113  216  658  752  997 1055 1198 1249]
