St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3353]
40,50,20,Mode,40,[   0  906 3353]
40,50,20,Median,40,[   0  823 1883 3353]
40,50,20,Mode,40,[   0  906 3353]
40,50,20,Median,40,[   0  823 1805 3353]
40,50,20,Mode,40,[   0  906 3353]
40,50,20,Median,40,[   0  313  823 1806 3353]
40,50,20,Mode,40,[   0  906 3353]
40,50,20,Median,40,[   0  313  823 1806 2668 3353]
40,50,20,Mode,40,[   0  313  906 1843 2217 2668 2892 3353]
40,50,20,Median,40,[   0  313  823 1807 2668 3353]
40,50,20,Mode,40,[   0  906 1129 1843 2668 2892 3353]
40,50,20,Median,40,[   0  313  823 2668 2892 3353]
40,50,20,Mode,40,[   0  906 1129 1843 2668 2892 3353]
40,50,20,Median,40,[   0  720  896 1129 1806 2668 2892 3353]
40,50,20,Mode,40,[   0  707  906 1129 1843 2668 2892 3353]
40,50,20,Median,40,[   0  720  896 1129 1568 1808 2668 2892 3353]
40,50,20,Mode,40,[   0  707  906 1129 1568 1843 2217 2668 2892 3353]
