St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2441 3353]
40,50,20,Mode,40,[   0  313 3305 3353]
40,50,20,Median,40,[   0 2267 3353]
40,50,20,Mode,40,[   0  313 2347 3305 3353]
40,50,20,Median,40,[   0  315 1263 2322 3146 3353]
40,50,20,Mode,40,[   0  313 1263 2347 3305 3353]
40,50,20,Median,40,[   0  313 1263 2322 3146 3353]
40,50,20,Mode,40,[   0  313 1263 2347 3305 3353]
40,50,20,Median,40,[   0  313 1263 2322 3146 3353]
40,50,20,Mode,40,[   0  313  773 1263 1756 2347 3305 3353]
40,50,20,Median,40,[   0  313  689 2322 3305 3353]
40,50,20,Mode,40,[   0  313  773 1263 1756 2347 3305 3353]
40,50,20,Median,40,[   0  313  463  773 1263 2322 2932 3278 3353]
40,50,20,Mode,40,[   0  313  463  773 1263 1756 2347 3305 3353]
40,50,20,Median,40,[   0  236  315 1263 2166 2932 3278 3353]
40,50,20,Mode,40,[   0  236  313 1263 2166 3305 3353]
40,50,20,Median,40,[   0  313  463  773 1263 2166 3305 3353]
40,50,20,Mode,40,[   0  313  463  773 1263 2166 3305 3353]
