St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1450 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  614  941 1530 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  614  941 1260 2002 2211]
40,50,20,Mode,40,[   0  614  941 1191 2002 2211]
40,50,20,Median,40,[   0  614  887 1191 2002 2211]
40,50,20,Mode,40,[   0  614  941 1107 2211]
40,50,20,Median,40,[   0  614  887 1191 2002 2211]
40,50,20,Mode,40,[   0  614  941 1107 2211]
40,50,20,Median,40,[   0  614  941 1191 2002 2211]
40,50,20,Mode,40,[   0  614  941 1107 2211]
40,50,20,Median,40,[   0  614  887  941 1107 1240 2002 2211]
40,50,20,Mode,40,[   0  614  887  941 1107 1191 2002 2211]
40,50,20,Median,40,[   0  614  887  941 1107 1240 2002 2211]
40,50,20,Mode,40,[   0  614  887  941 1107 1191 2002 2211]
40,50,20,Median,40,[   0  614  827  887  941 1107 1240 2002 2211]
40,50,20,Mode,40,[   0  614  827  887  941 1107 1191 2002 2211]
