St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 432 997]
40,50,20,Mode,40,[  0 265 432 997]
40,50,20,Median,40,[  0 237 378 704 892 997]
40,50,20,Mode,40,[  0 265 309 704 892 997]
40,50,20,Median,40,[  0 158 490 704 892 997]
40,50,20,Mode,40,[  0 194 432 704 892 997]
40,50,20,Median,40,[  0 158 237 327 490 704 892 997]
40,50,20,Mode,40,[  0 158 265 309 704 892 997]
40,50,20,Median,40,[  0  66 194 378 704 892 997]
40,50,20,Mode,40,[  0  66 237 490 704 892 997]
40,50,20,Median,40,[  0  66 194 265 327 559 704 892 997]
40,50,20,Mode,40,[  0  66 194 265 309 561 704 892 997]
40,50,20,Median,40,[  0  66 194 265 309 378 503 704 892 997]
40,50,20,Mode,40,[  0  66 194 265 309 432 490 704 892 997]
40,50,20,Median,40,[  0  66 194 265 309 378 432 503 704 892 997]
40,50,20,Mode,40,[  0  66 194 265 309 378 432 490 704 892 997]
