St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1419]
40,50,20,Mode,40,[   0  124 1253 1419]
40,50,20,Median,40,[   0  225  787 1253 1419]
40,50,20,Mode,40,[   0  124  787 1253 1419]
40,50,20,Median,40,[   0  144  514 1253 1419]
40,50,20,Mode,40,[   0  124  401  787 1253 1419]
40,50,20,Median,40,[   0  124  306  596  799 1253 1419]
40,50,20,Mode,40,[   0  124  401  514  787 1253 1419]
40,50,20,Median,40,[   0  124  306  596  790  932 1253 1419]
40,50,20,Mode,40,[   0  124  401  514  787  932 1253 1419]
40,50,20,Median,40,[   0  124  301  401  596  790  932 1253 1419]
40,50,20,Mode,40,[   0  124  301  514  787  932 1253 1419]
40,50,20,Median,40,[   0  124  301  514  790  932 1253 1419]
40,50,20,Mode,40,[   0  124  301  514  787  932 1253 1419]
40,50,20,Median,40,[   0  124  301  514  790  932 1253 1419]
40,50,20,Mode,40,[   0  124  301  514  787  932 1253 1419]
40,50,20,Median,40,[   0  124  301  514  790  910 1253 1419]
40,50,20,Mode,40,[   0  124  301  514  787  932 1253 1419]
