St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0   92 1512 1557 1937 2053]
40,50,20,Mode,40,[   0   92 1516 1557 1937 2053]
40,50,20,Median,40,[   0   92 1512 1557 1937 2053]
40,50,20,Mode,40,[   0   92 1516 1557 1937 2053]
40,50,20,Median,40,[   0   92 1516 1557 1937 2053]
40,50,20,Mode,40,[   0   92 1516 1557 1937 2053]
40,50,20,Median,40,[   0   92 1516 1557 1937 2003 2053]
40,50,20,Mode,40,[   0   92 1516 1557 1937 2003 2053]
40,50,20,Median,40,[   0   92 1476 1544 1937 2003 2053]
40,50,20,Mode,40,[   0   92 1476 1544 1937 2003 2053]
40,50,20,Median,40,[   0   92 1476 1544 1937 2003 2053]
40,50,20,Mode,40,[   0   92 1476 1544 1937 2003 2053]
40,50,20,Median,40,[   0   92 1476 1544 1937 2003 2053]
40,50,20,Mode,40,[   0   92 1476 1544 1937 2003 2053]
