St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1651]
40,50,20,Mode,40,[   0  902 1651]
40,50,20,Median,40,[   0  655  933 1651]
40,50,20,Mode,40,[   0  655  902 1651]
40,50,20,Median,40,[   0  655  902 1092 1651]
40,50,20,Mode,40,[   0  655  902 1092 1651]
40,50,20,Median,40,[   0  133  245  655  902 1092 1651]
40,50,20,Mode,40,[   0  133  231  655  902 1092 1651]
40,50,20,Median,40,[   0  133  245  655  902 1092 1651]
40,50,20,Mode,40,[   0  133  231  655  902 1092 1651]
40,50,20,Median,40,[   0  133  245  655  902 1092 1651]
40,50,20,Mode,40,[   0  133  231  655  902 1092 1651]
40,50,20,Median,40,[   0  133  241  655  902 1092 1651]
40,50,20,Mode,40,[   0  133  276  655  902 1092 1651]
40,50,20,Median,40,[   0  133  241  655  902 1092 1651]
40,50,20,Mode,40,[   0  133  276  655  902 1092 1651]
40,50,20,Median,40,[   0  133  241  655  902 1092 1651]
40,50,20,Mode,40,[   0  133  276  655  902 1092 1651]
