St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 922]
40,50,20,Mode,40,[  0 448 572 922]
40,50,20,Median,40,[  0 299 490 806 922]
40,50,20,Mode,40,[  0 299 448 723 922]
40,50,20,Median,40,[  0  97 304 490 806 922]
40,50,20,Mode,40,[  0  97 299 448 723 922]
40,50,20,Median,40,[  0  97 304 448 596 857 922]
40,50,20,Mode,40,[  0  97 299 448 572 857 922]
40,50,20,Median,40,[  0  97 304 448 572 723 922]
40,50,20,Mode,40,[  0  97 299 448 572 723 857 922]
40,50,20,Median,40,[  0  97 310 448 572 723 922]
40,50,20,Mode,40,[  0  97 299 448 572 723 857 922]
40,50,20,Median,40,[  0  97 310 448 572 723 857 922]
40,50,20,Mode,40,[  0  97 299 448 572 723 857 922]
40,50,20,Median,40,[  0  97 299 346 448 572 723 857 922]
40,50,20,Mode,40,[  0  97 299 346 448 572 723 857 922]
40,50,20,Median,40,[  0  97 299 346 448 572 723 857 922]
40,50,20,Mode,40,[  0  97 299 346 448 572 723 857 922]
