St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  722 1046]
40,50,20,Mode,40,[   0  722 1046]
40,50,20,Median,40,[   0  101  405  722 1046]
40,50,20,Mode,40,[   0   49  369  722 1046]
40,50,20,Median,40,[   0   49  369  722  918 1046]
40,50,20,Mode,40,[   0   49  369  722  813 1046]
40,50,20,Median,40,[   0   49  369  519  722  918 1046]
40,50,20,Mode,40,[   0   49  369  722  918 1046]
40,50,20,Median,40,[   0   49  369  519  722  918 1046]
40,50,20,Mode,40,[   0   49  369  722  813  918 1046]
40,50,20,Median,40,[   0   49  114  369  519  722  918 1046]
40,50,20,Mode,40,[   0   49  101  722  918 1046]
40,50,20,Median,40,[   0   49  114  315  369  519  722  918 1046]
40,50,20,Mode,40,[   0   49  101  315  369  722  918 1046]
40,50,20,Median,40,[   0   49  114  315  369  518  605  722  918 1046]
40,50,20,Mode,40,[   0   49  101  315  369  512  605  722  918 1046]
40,50,20,Median,40,[   0   49  114  315  369  512  605  680  722  918 1046]
40,50,20,Mode,40,[   0   49  101  315  369  512  605  680  722  918 1046]
