St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  913 1343]
40,50,20,Mode,40,[   0   91  913 1343]
40,50,20,Median,40,[   0  106  913 1343]
40,50,20,Mode,40,[   0   91  913 1343]
40,50,20,Median,40,[   0  106  913 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0  106  913 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0  106  913 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0   91  136  307  822  913 1127 1343]
40,50,20,Mode,40,[   0   91  136  307  822  913 1127 1343]
40,50,20,Median,40,[   0   91  136  307  822  913  965 1127 1343]
40,50,20,Mode,40,[   0   91  136  307  822  913  965 1127 1343]
40,50,20,Median,40,[   0   91  136  189  307  822  913 1127 1343]
40,50,20,Mode,40,[   0   91  136  189  307  822  913 1127 1343]
40,50,20,Median,40,[   0   91  136  189  307  546  625  913  965 1127 1343]
40,50,20,Mode,40,[   0   91  136  189  307  546  625  913  965 1127 1343]
