St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 922]
40,50,20,Mode,40,[  0 351 922]
40,50,20,Median,40,[  0 418 571 922]
40,50,20,Mode,40,[  0 465 571 922]
40,50,20,Median,40,[  0 107 351 829 922]
40,50,20,Mode,40,[  0  61 351 922]
40,50,20,Median,40,[  0 107 271 465 571 829 922]
40,50,20,Mode,40,[  0  61 465 571 922]
40,50,20,Median,40,[  0 107 271 465 571 713 830 922]
40,50,20,Mode,40,[  0  61 465 571 922]
40,50,20,Median,40,[  0 107 266 351 465 571 713 830 922]
40,50,20,Mode,40,[  0  61 266 351 465 571 713 830 922]
40,50,20,Median,40,[  0  70 171 266 351 465 571 713 830 922]
40,50,20,Mode,40,[  0  61 171 266 351 465 571 713 830 922]
40,50,20,Median,40,[  0  70 171 266 351 418 465 571 713 830 922]
40,50,20,Mode,40,[  0  61 171 266 351 418 465 571 713 830 922]
40,50,20,Median,40,[  0  61 107 171 266 351 418 465 571 713 830 922]
40,50,20,Mode,40,[  0  61 107 171 266 351 418 465 571 713 830 922]
