St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1935 2020]
40,50,20,Mode,40,[   0  239 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  239 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  239 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  236 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  236 1935 2020]
40,50,20,Median,40,[   0  236 1935 2020]
40,50,20,Mode,40,[   0  236 1935 2020]
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1935 2020]
40,50,20,Median,40,[   0  233 1933 2020]
40,50,20,Mode,40,[   0  233 1933 2020]
40,50,20,Median,40,[   0  233 1933 2020]
40,50,20,Mode,40,[   0  233 1933 2020]
