St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  998 1518 2230 2554]
40,50,20,Mode,40,[   0  998 1272 2554]
40,50,20,Median,40,[   0 1068 2230 2554]
40,50,20,Mode,40,[   0 1272 1480 2554]
40,50,20,Median,40,[   0 1068 2117 2554]
40,50,20,Mode,40,[   0 1272 1480 2554]
40,50,20,Median,40,[   0  287  998 1451 2117 2486 2554]
40,50,20,Mode,40,[   0  287  998 1272 1774 2407 2554]
40,50,20,Median,40,[   0  287  998 1272 1480 2117 2486 2554]
40,50,20,Mode,40,[   0  287  998 1272 1774 2407 2554]
40,50,20,Median,40,[   0  287  673  998 1272 1480 2117 2486 2554]
40,50,20,Mode,40,[   0  287  673  998 1272 1774 2407 2554]
40,50,20,Median,40,[   0  287  998 1272 1780 2055 2230 2486 2554]
40,50,20,Mode,40,[   0  287  998 1272 1774 2055 2230 2407 2554]
40,50,20,Median,40,[   0  287  673  998 1272 1480 1623 1784 2055 2230 2486 2554]
40,50,20,Mode,40,[   0  287  998 1272 1480 1623 1774 2055 2230 2407 2554]
