St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  894 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  699 1262 1465]
40,50,20,Mode,40,[   0   76 1373 1465]
40,50,20,Median,40,[   0   76 1262 1465]
40,50,20,Mode,40,[   0   76 1373 1465]
40,50,20,Median,40,[   0   76  690  878 1262 1465]
40,50,20,Mode,40,[   0   76  690  878 1373 1465]
40,50,20,Median,40,[   0   76  354  457  690  878 1262 1465]
40,50,20,Mode,40,[   0   76  381  441  690  878 1373 1465]
40,50,20,Median,40,[   0   76  354  457  690  878 1258 1373 1465]
40,50,20,Mode,40,[   0   76  381  441  690  878 1258 1373 1465]
40,50,20,Median,40,[   0   76  153  381  457  690  878 1258 1373 1465]
40,50,20,Mode,40,[   0   76  146  381  441  690  878 1258 1373 1465]
40,50,20,Median,40,[   0   76  153  381  524  690  878 1258 1373 1465]
40,50,20,Mode,40,[   0   76  146  381  524  690  878 1258 1373 1465]
40,50,20,Median,40,[   0   76  153  381  441  524  690  878 1258 1373 1465]
40,50,20,Mode,40,[   0   76  146  381  441  524  690  878 1258 1373 1465]
