St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1531 1911]
40,50,20,Mode,40,[   0  526 1656 1911]
40,50,20,Median,40,[   0  786 1603 1911]
40,50,20,Mode,40,[   0  526 1656 1911]
40,50,20,Median,40,[   0  768 1656 1911]
40,50,20,Mode,40,[   0  768 1656 1911]
40,50,20,Median,40,[   0  426  768 1656 1911]
40,50,20,Mode,40,[   0  242  768 1656 1911]
40,50,20,Median,40,[   0  426  768 1191 1422 1656 1911]
40,50,20,Mode,40,[   0  242  526  768 1422 1656 1911]
40,50,20,Median,40,[   0  426  768 1066 1246 1656 1911]
40,50,20,Mode,40,[   0  242  768 1066 1246 1656 1911]
40,50,20,Median,40,[   0  426  768 1066 1246 1656 1911]
40,50,20,Mode,40,[   0  242  768 1066 1246 1656 1911]
40,50,20,Median,40,[   0  426  768 1066 1246 1656 1911]
40,50,20,Mode,40,[   0  242  768 1066 1246 1656 1911]
40,50,20,Median,40,[   0  242  670  786 1066 1246 1656 1766 1911]
40,50,20,Mode,40,[   0  242  526  670  768 1066 1246 1422 1656 1766 1911]
