St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  656 1924 2657 2956]
40,50,20,Mode,40,[   0 1005 1924 2389 2956]
40,50,20,Median,40,[   0  656 1924 2389 2819 2956]
40,50,20,Mode,40,[   0 1005 1924 2389 2819 2956]
40,50,20,Median,40,[   0 1472 1924 2389 2819 2956]
40,50,20,Mode,40,[   0 1472 1924 2389 2819 2956]
40,50,20,Median,40,[   0  416 1472 1924 2389 2819 2956]
40,50,20,Mode,40,[   0  416 1472 1924 2389 2819 2956]
40,50,20,Median,40,[   0  416 1472 1924 2389 2677 2956]
40,50,20,Mode,40,[   0  416 1472 1924 2389 2718 2956]
40,50,20,Median,40,[   0  416 1472 1924 2389 2677 2956]
40,50,20,Mode,40,[   0  416 1472 1924 2389 2718 2956]
40,50,20,Median,40,[   0  416 1644 1924 2389 2677 2956]
40,50,20,Mode,40,[   0  416 1472 1924 2389 2718 2956]
40,50,20,Median,40,[   0  416 1644 1924 2389 2819 2956]
40,50,20,Mode,40,[   0  416 1472 1924 2389 2499 2718 2956]
