St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1760 2020]
40,50,20,Mode,40,[   0  624 1917 2020]
40,50,20,Median,40,[   0  261  624 1760 2020]
40,50,20,Mode,40,[   0  247  624 1917 2020]
40,50,20,Median,40,[   0  261  624 1800 2020]
40,50,20,Mode,40,[   0  247  624 1917 2020]
40,50,20,Median,40,[   0  261  615 1917 2020]
40,50,20,Mode,40,[   0  247  624 1917 2020]
40,50,20,Median,40,[   0  247  624 1917 2020]
40,50,20,Mode,40,[   0  247  624 1917 2020]
40,50,20,Median,40,[   0  247  624 1760 1917 2020]
40,50,20,Mode,40,[   0  247  624 1760 1917 2020]
40,50,20,Median,40,[   0  247  624  991 1367 1760 1917 2020]
40,50,20,Mode,40,[   0  247  624  984 1367 1760 1917 2020]
40,50,20,Median,40,[   0  129  247  624  991 1367 1760 1917 2020]
40,50,20,Mode,40,[   0  129  247  624  984 1367 1760 1917 2020]
40,50,20,Median,40,[   0  129  247  624  991 1367 1760 1917 2020]
40,50,20,Mode,40,[   0  129  247  624  984 1367 1760 1917 2020]
