St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1421 2956]
40,50,20,Mode,40,[   0  380 1662 2956]
40,50,20,Median,40,[   0  380 1364 2159 2956]
40,50,20,Mode,40,[   0  380 2233 2956]
40,50,20,Median,40,[   0  380  708 1364 2159 2956]
40,50,20,Mode,40,[   0  380  708 1662 2233 2956]
40,50,20,Median,40,[   0  380  708 1662 2233 2956]
40,50,20,Mode,40,[   0  380  708 1364 2233 2956]
40,50,20,Median,40,[   0  380  708 1662 2166 2956]
40,50,20,Mode,40,[   0  380  708 1364 2233 2956]
40,50,20,Median,40,[   0  380  708 1662 2166 2956]
40,50,20,Mode,40,[   0  380  708 1364 2233 2956]
40,50,20,Median,40,[   0  380  719 1364 2152 2956]
40,50,20,Mode,40,[   0  380  708 1364 2233 2956]
40,50,20,Median,40,[   0  380  719 1364 1662 1914 2206 2956]
40,50,20,Mode,40,[   0  380  708 1364 1662 1914 2233 2956]
40,50,20,Median,40,[   0  380  552  731 1364 1662 1914 2206 2956]
40,50,20,Mode,40,[   0  380  708 1364 1662 1914 2233 2956]
