St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  679 1427]
40,50,20,Mode,40,[   0  190  679 1427]
40,50,20,Median,40,[   0  180 1048 1427]
40,50,20,Mode,40,[   0  190  679 1427]
40,50,20,Median,40,[   0  180  636  966 1225 1427]
40,50,20,Mode,40,[   0  190  679 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  636  966 1225 1427]
40,50,20,Mode,40,[   0   70  190  679 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  636  907 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  907 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  907 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  907 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  550  631  679  907 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  907 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  550  631  679  907 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  907 1048 1225 1427]
40,50,20,Median,40,[   0   70  190  550  631  679  907 1048 1123 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  907 1048 1123 1225 1427]
