St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  303 1046]
40,50,20,Mode,40,[   0  186  280 1046]
40,50,20,Median,40,[   0  186  280 1046]
40,50,20,Mode,40,[   0  186  280 1046]
40,50,20,Median,40,[   0  186  280 1046]
40,50,20,Mode,40,[   0  186  280 1046]
40,50,20,Median,40,[   0  186  241  291  668 1046]
40,50,20,Mode,40,[   0  186  280 1046]
40,50,20,Median,40,[   0  186  241  291  668 1046]
40,50,20,Mode,40,[   0  186  280 1046]
40,50,20,Median,40,[   0  186  241  303  407 1046]
40,50,20,Mode,40,[   0  186  241  303  407 1046]
40,50,20,Median,40,[   0  186  280  321  407 1046]
40,50,20,Mode,40,[   0  186  280  321  407 1046]
40,50,20,Median,40,[   0  186  241  310  407 1046]
40,50,20,Mode,40,[   0  186  241  310  407 1046]
