St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1079 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0  327 1075 1577 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0  109  484 1075 1577 1642]
40,50,20,Mode,40,[   0  150  566 1136 1642]
40,50,20,Median,40,[   0  109  438  852 1577 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  109  438  852 1086 1281 1642]
40,50,20,Mode,40,[   0  852 1204 1642]
40,50,20,Median,40,[   0  109  418  566  852 1281 1642]
40,50,20,Mode,40,[   0  438  566  852 1204 1642]
40,50,20,Median,40,[   0  109  418  566  852 1075 1136 1642]
40,50,20,Mode,40,[   0  438  566  852 1136 1642]
40,50,20,Median,40,[   0  109  422  566  852 1075 1136 1642]
40,50,20,Mode,40,[   0  438  566  852 1136 1642]
40,50,20,Median,40,[   0  109  422  566  852 1075 1136 1642]
40,50,20,Mode,40,[   0  438  566  852 1136 1642]
