St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1249]
40,50,20,Mode,40,[   0  303  958 1249]
40,50,20,Median,40,[   0  303  658 1055 1249]
40,50,20,Mode,40,[   0  763  958 1249]
40,50,20,Median,40,[   0  303  510  763 1055 1249]
40,50,20,Mode,40,[   0  303  510  763  958 1249]
40,50,20,Median,40,[   0  149  303  585  763 1055 1249]
40,50,20,Mode,40,[   0  149  303  510  763  958 1249]
40,50,20,Median,40,[   0  149  303  510  763  958 1115 1249]
40,50,20,Mode,40,[   0  149  303  510  763  958 1152 1249]
40,50,20,Median,40,[   0  149  303  510  658  763  958 1115 1249]
40,50,20,Mode,40,[   0  149  303  510  658  763  958 1152 1249]
40,50,20,Median,40,[   0  149  303  510  658  763  958 1055 1152 1249]
40,50,20,Mode,40,[   0  149  303  510  658  763  958 1015 1152 1249]
40,50,20,Median,40,[   0  149  303  349  510  658  763  958 1055 1152 1249]
40,50,20,Mode,40,[   0  149  303  349  510  658  763  958 1015 1152 1249]
40,50,20,Median,40,[   0  149  303  349  510  658  763  958 1055 1152 1249]
40,50,20,Mode,40,[   0  149  303  349  510  658  763  958 1015 1152 1249]
