St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  774 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91  383  695  979 1180]
40,50,20,Mode,40,[   0   91  289  555  979 1180]
40,50,20,Median,40,[   0   91  318  555  774  995 1180]
40,50,20,Mode,40,[   0   91  289  774  979 1180]
40,50,20,Median,40,[   0   91  289  419  774  995 1180]
40,50,20,Mode,40,[   0   91  289  419  774  979 1180]
40,50,20,Median,40,[   0   91  289  419  774  979 1180]
40,50,20,Mode,40,[   0   91  289  419  774  979 1180]
40,50,20,Median,40,[   0   91  289  419  774  979 1180]
40,50,20,Mode,40,[   0   91  289  419  774  979 1180]
40,50,20,Median,40,[   0   44   91  289  419  774  979 1180]
40,50,20,Mode,40,[   0   44   91  289  419  774  979 1180]
40,50,20,Median,40,[   0   44   91  289  419  473  555  774  979 1180]
40,50,20,Mode,40,[   0   44   91  289  419  473  555  774  979 1180]
