St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2281 2824]
40,50,20,Mode,40,[   0 1449 2219 2824]
40,50,20,Median,40,[   0 1449 2219 2659 2824]
40,50,20,Mode,40,[   0 1449 2219 2659 2824]
40,50,20,Median,40,[   0 1283 1651 2219 2659 2824]
40,50,20,Mode,40,[   0 1283 1449 2219 2659 2824]
40,50,20,Median,40,[   0  905 1449 2219 2659 2824]
40,50,20,Mode,40,[   0  999 1449 2219 2659 2824]
40,50,20,Median,40,[   0  999 1449 2219 2659 2824]
40,50,20,Mode,40,[   0  999 1449 2219 2659 2824]
40,50,20,Median,40,[   0 1283 2219 2659 2824]
40,50,20,Mode,40,[   0 1283 1651 2219 2659 2824]
40,50,20,Median,40,[   0 1283 2143 2220 2659 2824]
40,50,20,Mode,40,[   0 1283 2143 2659 2824]
40,50,20,Median,40,[   0 1283 1651 1742 2143 2220 2659 2824]
40,50,20,Mode,40,[   0 1283 1651 1742 2143 2659 2824]
40,50,20,Median,40,[   0 1283 1651 1742 2143 2219 2281 2659 2824]
40,50,20,Mode,40,[   0 1283 1651 1742 2143 2219 2281 2659 2824]
