St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1036 1197]
40,50,20,Mode,40,[   0  539 1036 1197]
40,50,20,Median,40,[   0  213  512 1036 1197]
40,50,20,Mode,40,[   0  213  539 1036 1197]
40,50,20,Median,40,[   0  213  512  749 1036 1197]
40,50,20,Mode,40,[   0  213  539  749 1036 1197]
40,50,20,Median,40,[   0  213  421  539  749 1036 1197]
40,50,20,Mode,40,[   0  213  434  539  749 1036 1197]
40,50,20,Median,40,[   0  213  421  539  749 1036 1197]
40,50,20,Mode,40,[   0  213  434  539  749 1036 1197]
40,50,20,Median,40,[   0  213  421  539  749 1078 1197]
40,50,20,Mode,40,[   0  213  434  539  749 1078 1197]
40,50,20,Median,40,[   0  213  421  539  749 1078 1197]
40,50,20,Mode,40,[   0  213  434  539  749 1078 1197]
40,50,20,Median,40,[   0  213  421  539  749 1078 1197]
40,50,20,Mode,40,[   0  213  434  539  749 1078 1197]
40,50,20,Median,40,[   0  213  421  539  693 1078 1197]
40,50,20,Mode,40,[   0  213  434  539  749 1078 1197]
