St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1264]
40,50,20,Mode,40,[   0  721  825 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  478  675  825 1181 1264]
40,50,20,Mode,40,[   0  478  721  825 1264]
40,50,20,Median,40,[   0  478  675  825 1021 1197 1264]
40,50,20,Mode,40,[   0  478  721  825 1195 1264]
40,50,20,Median,40,[   0  478  615  721  825 1197 1264]
40,50,20,Mode,40,[   0  478  615  721  825 1195 1264]
40,50,20,Median,40,[   0  410  478  615  721  825 1021 1197 1264]
40,50,20,Mode,40,[   0  410  478  615  721  825 1195 1264]
40,50,20,Median,40,[   0  410  478  615  721  825 1111 1197 1264]
40,50,20,Mode,40,[   0  410  478  615  721  825 1111 1195 1264]
40,50,20,Median,40,[   0  410  478  615  675  721  825 1111 1197 1264]
40,50,20,Mode,40,[   0  410  478  615  675  721  825 1111 1195 1264]
